device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731806430,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731812431,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.002,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731818426,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.986,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,21,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731824510,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.373,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731830425,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.692,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731836424,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
GPU,3,59.441,33731842429,16,0,0.000,0.000,0.002,0.000,
