device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.200,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863977884,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.006,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863983734,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.444,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863989513,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35863995282,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,41,1,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864001042,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.003,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.200,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
GPU,0,57.981,35864006810,0,0,0.000,0.000,0.008,0.000,
