device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.624,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736682559,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736688549,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,42,1,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736694543,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736700591,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,0,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736706634,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736712593,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,26,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33736718586,15,0,0.000,0.000,0.000,0.000,
