device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853307999,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853313762,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853319535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853325293,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853331060,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853336858,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35853342585,0,0,0.000,0.000,0.000,0.000,
