device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733715420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733721486,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733727480,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.441,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.006,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733733440,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.692,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733739430,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.006,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33733745420,21,0,0.000,0.000,0.000,0.000,
