device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622851841,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622857548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622863292,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.607,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622868976,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622874703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622880399,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32622886089,0,0,0.000,0.000,0.000,0.000,
