device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848144050,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848149825,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848155582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848161411,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848167114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35848172885,0,0,0.000,0.000,0.000,0.000,
