device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089353391,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.917,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089359398,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089365425,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.005,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,59.692,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089371458,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.008,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.768,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089377568,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089383580,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,41,1,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35089389608,0,0,0.000,0.000,0.000,0.000,
