device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730209020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730215001,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730220980,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730226954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730232928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730238895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730244890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730244890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730244890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730244890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730244890,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33730244890,0,0,0.000,0.000,0.000,0.000,
