device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32627576628,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627576628,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627582405,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627588099,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627593916,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,18,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,15,0,0.000,0.000,0.001,0.000,
GPU,1,57.080,32627599598,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627599598,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,57.080,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.002,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627605300,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32627611085,15,0,0.000,0.000,0.001,0.000,
