device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33727227267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727227267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727227267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727227267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727227267,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727233306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727239194,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727245171,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727251138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727257111,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33727263077,0,0,0.000,0.000,0.000,0.000,
