device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728948743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728954708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728960746,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728966716,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728972628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728978600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33728984587,0,0,0.000,0.000,0.000,0.000,
