device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32626651709,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626657446,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626663160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626668883,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626674599,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626680311,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32626686079,0,0,0.000,0.000,0.000,0.000,
