device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.624,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.624,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.003,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,12,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732395809,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,60.161,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732401799,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,21,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.004,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732407719,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732413738,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,19,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732419745,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.003,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732425809,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732431759,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732431759,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732431759,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732431759,12,0,0.000,0.000,0.001,0.000,
GPU,3,59.373,33732431759,12,0,0.000,0.000,0.001,0.000,
