device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726109167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726115135,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726121095,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726127059,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726133022,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726138994,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726144952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726144952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726144952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726144952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33726144952,0,0,0.000,0.000,0.000,0.000,
