device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724970842,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724976804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724982777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33724988762,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33724994707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725000665,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33725006633,0,0,0.000,0.000,0.000,0.000,
