device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073628179,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073634114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073640209,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073646137,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073652253,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073658167,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35073664267,0,0,0.000,0.000,0.000,0.000,
