device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719966401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719972346,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719978298,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719984233,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719990193,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33719996159,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33720002122,0,0,0.000,0.000,0.000,0.000,
