device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,60.230,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084935939,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.692,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084941983,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,18,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084948015,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084954071,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,59.986,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084960124,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,60.474,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35084966168,16,0,0.000,0.000,0.001,0.000,
GPU,2,59.692,35084966168,16,0,0.000,0.000,0.001,0.000,
