device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628736722,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,20,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628742519,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628748208,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.001,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,16,0,0.000,0.000,0.003,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628753948,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,56.787,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628759701,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.080,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,15,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.004,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628765429,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
GPU,1,57.576,32628771236,20,0,0.000,0.000,0.000,0.000,
