device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311803848,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311809629,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311815415,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311821201,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311826997,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311832778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311838651,0,0,0.000,0.000,0.000,0.000,
