device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685132529,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685138347,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685144184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685150004,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685155833,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685161651,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32685167467,0,0,0.000,0.000,0.000,0.000,
