device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311426005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311431778,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311437575,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311443342,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311449128,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311454905,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37311460710,0,0,0.000,0.000,0.000,0.000,
