device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690492896,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690498704,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690504535,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690510353,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690516187,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690522031,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32690527832,0,0,0.000,0.000,0.000,0.000,
