device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32679850656,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679856497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679862242,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679868121,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679873930,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679879725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32679885539,0,0,0.000,0.000,0.000,0.000,
