device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309070543,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309076407,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309082107,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309087898,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309093771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309099466,0,0,0.000,0.000,0.000,0.000,
