device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677409377,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677415191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677421011,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677426822,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677432666,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677438488,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677444311,0,0,0.000,0.000,0.000,0.000,
