device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320578735,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320584533,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320590308,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320596102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320601881,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320607657,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320613449,0,0,0.000,0.000,0.000,0.000,
