device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681646828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681652661,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681658481,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681664314,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681670141,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32681675973,0,0,0.000,0.000,0.000,0.000,
