device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,60.740,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,49,8,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691109529,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691115365,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,11,2,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691121191,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691127018,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691132867,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32691138673,0,0,0.000,0.000,0.000,0.000,
