device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683706991,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683712809,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683718636,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683724463,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683730295,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683736119,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32683741942,0,0,0.000,0.000,0.000,0.000,
