device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687085574,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687091502,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687097342,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687103076,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687108899,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687114728,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32687120549,0,0,0.000,0.000,0.000,0.000,
