device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680779540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680785372,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680791115,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680796947,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680802773,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680808610,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32680814496,0,0,0.000,0.000,0.000,0.000,
