device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678262305,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678268125,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678273946,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678279769,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678285591,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678291416,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678297238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32678297238,0,0,0.000,0.000,0.000,0.000,
