device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320987206,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320992995,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37320998793,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321004560,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321010361,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321016152,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37321021928,0,0,0.000,0.000,0.000,0.000,
