device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677891697,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677897526,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677903343,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677909171,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677914996,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677920823,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32677926642,0,0,0.000,0.000,0.000,0.000,
