device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309531231,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309537016,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309542797,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309548576,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309554362,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309560137,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37309565915,0,0,0.000,0.000,0.000,0.000,
