device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322263694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322269518,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322275306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322281039,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322286814,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322292682,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37322298384,0,0,0.000,0.000,0.000,0.000,
