device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1804555620,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804555620,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804555620,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804555620,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804555620,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804555620,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804561526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804567428,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804573338,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804579241,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804585150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804591055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1804591055,0,0,0.000,0.000,0.000,0.000,
