device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946987698,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946993629,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1946999553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947005469,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947011397,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1947017348,0,0,0.000,0.000,0.000,0.000,
