device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,60.072,1996779301,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996779301,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996779301,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996779301,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.072,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996785318,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996791342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996797359,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996803379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996809402,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1996815425,0,0,0.000,0.000,0.000,0.000,
