device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1934968171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934968171,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934974104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934980035,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934985992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934991931,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1934997874,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1935003812,0,0,0.000,0.000,0.000,0.000,
