device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807518168,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807524077,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807529984,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807535877,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807541788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807547682,0,0,0.000,0.000,0.000,0.000,
