device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814704834,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814710739,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814716626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814722530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814728425,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814734315,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1814740213,0,0,0.000,0.000,0.000,0.000,
