device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938018529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938024441,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938030401,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938036317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938042279,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938048215,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938054156,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1938054156,0,0,0.000,0.000,0.000,0.000,
