device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004053886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004059896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004065922,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004071947,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004077968,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2004083989,0,0,0.000,0.000,0.000,0.000,
