device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941773989,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941779926,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941785861,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941791776,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941797782,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941803693,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1941809621,0,0,0.000,0.000,0.000,0.000,
