device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126729568,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126735608,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126741673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126747736,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126753889,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126759863,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2126765935,0,0,0.000,0.000,0.000,0.000,
