device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008275823,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008281926,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008287973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008293892,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008299905,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008306020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2008311928,0,0,0.000,0.000,0.000,0.000,
