device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997829392,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997835410,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997841428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997847452,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997853466,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1997859490,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1997865503,0,0,0.000,0.000,0.000,0.000,
