device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802963172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802969082,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802974979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802980898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802986795,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802992723,0,0,0.000,0.000,0.000,0.000,
