device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142581826,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142587877,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142593906,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142599943,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142605981,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2142612020,0,0,0.000,0.000,0.000,0.000,
