device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129752798,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129758848,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129764897,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129770944,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129776995,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2129783038,0,0,0.000,0.000,0.000,0.000,
