device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999068641,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999074663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999080711,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999086714,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999092726,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999098743,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1999104777,0,0,0.000,0.000,0.000,0.000,
