device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127495882,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127501924,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127507978,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127514018,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127520066,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2127526094,0,0,0.000,0.000,0.000,0.000,
