device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137056462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137062540,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137068566,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137074660,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137080630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137086678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137092722,0,0,0.000,0.000,0.000,0.000,
