device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807926374,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807932177,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807938185,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807943986,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807949989,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807955793,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1807961789,0,0,0.000,0.000,0.000,0.000,
