device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803375502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803381405,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803387317,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803393236,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803399130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803405032,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1803410929,0,0,0.000,0.000,0.000,0.000,
