device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140593765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140599804,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140605853,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140611892,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140617952,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140623973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2140630011,0,0,0.000,0.000,0.000,0.000,
