device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005230819,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005236843,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005242888,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005248864,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005254882,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005260901,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005266921,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005266921,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005266921,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005266921,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005266921,0,0,0.000,0.000,0.000,0.000,
