device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2133089484,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133089484,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133089484,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133089484,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133095525,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133101575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133107615,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133113754,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133119704,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133125756,0,0,0.000,0.000,0.000,0.000,
