device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134955990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134962033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134968073,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134974114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134980157,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134986197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2134992238,0,0,0.000,0.000,0.000,0.000,
