device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005812598,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005818612,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005824633,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005830658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005836679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005842689,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2005848708,0,0,0.000,0.000,0.000,0.000,
