device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946392669,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946398614,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946404545,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946410479,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946416409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946422352,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,1946428286,0,0,0.000,0.000,0.000,0.000,
